18.3.2024,20:17:34.661,13679,45663,23.0,5542,10792,33.9,0.2,1.200,1.200,1.200,1.200,1.200,1.200,1.200,3851.4,3893.0,3843.1,3843.1,3843.1,3843.1,3843.1,99.8,77.1,330.6,3.5,24.5,199.4,137.6,36.1,43.0,3.9,43.4,18.7,61.6,23.1,77.1,2.0,4.5,0.1,0.8,5.3,3.6,2.7,1.0,1.7,1.2,0.6,1.6,0.5,5.3,2.0,1.8,4.7,0.1,0.6,5.8,4.0,1.0,1.0,0.1,1.2,0.5,1.7,0.5,1.8,38.6,39.0,38.5,38.5,38.5,38.5,38.5,6.2,7.1,8.8,8.4,7.2,5.8,4.4,7.7,35.3,49.8,30.5,26.2,43.7,15.8,45.8,57.7,41.5,61.1,66.6,50.4,79.9,46.5,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.1,32.8,33.0,33.2,33.0,32.4,32.4,32.7,32.7,33.0,32.4,1.188,0.875,1.206,4.978,8.257,4.960,75.305,16.347,0.509,0.719,0.586,0.541,0.432,0.247,0.532,5.905,7.222,13.126,16.359,1330.9,1330.9,3758.1,3794.6,3721.5,18.6,8.3,83.7,36.9,186.8,Нет,Нет,Нет,0.4,33,48,35,13,48,43,1.164,3.344,12.312,5.070,0.864,0.888,1.224,3.264,3.240,3.072,1308,687,Да,38,Нет,Нет,44198,50273,1.7,0.1,1.7,1.675,0.098,245931,160936,31.3,41.3,83.0,0.656,12.344,12.347,12.341,1100,7.481,2.744,2.564,6.470,2.555,3.917,0.957,300.0,202.5,540.0,41.2,540.0,0.0,5.0,0.0,0.0,14.5,0.0,0.1,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.0,10.4,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147774,28.082,2315.319,0,0.000,
18.3.2024,20:17:35.661,13680,45662,23.0,5542,10792,33.9,0.2,0.808,0.413,0.887,0.887,0.887,0.887,0.887,3701.7,2994.6,3843.1,3843.1,3843.1,3843.1,3843.1,99.8,64.8,273.5,1.3,141.0,169.8,16.6,30.2,45.4,3.1,45.9,7.8,16.3,26.8,64.8,1.7,3.5,1.5,3.7,4.4,0.4,0.9,1.0,1.6,1.2,0.2,0.4,2.0,4.4,1.7,1.4,3.5,0.0,4.0,5.0,0.5,0.8,1.1,0.1,1.3,0.2,0.4,0.5,1.4,37.1,30.0,38.5,38.5,38.5,38.5,38.5,7.8,6.2,7.3,10.6,3.5,5.8,3.8,6.3,32.4,45.7,29.0,15.8,45.2,15.7,42.8,61.4,46.9,60.4,80.7,49.0,80.6,50.9,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.1,32.7,32.7,33.5,32.7,32.4,32.4,32.7,32.7,33.0,32.4,1.175,0.875,1.163,4.791,8.245,4.809,76.723,16.001,0.429,0.573,0.743,0.214,0.426,0.221,0.393,5.624,7.210,12.834,16.104,1330.9,1330.9,3762.8,3768.2,3757.3,18.4,8.0,85.2,37.0,210.8,Нет,Нет,Нет,0.4,33,47,35,13,48,43,1.224,3.344,12.240,5.040,0.864,0.900,1.212,3.264,3.240,3.072,1308,687,Да,38,Нет,Нет,44198,50273,0.0,0.0,0.0,0.000,0.004,245931,160936,31.1,41.1,83.0,0.656,12.348,12.349,12.346,1100,7.536,2.767,2.589,6.533,2.580,3.947,0.955,300.0,202.5,540.0,40.8,540.0,0.0,5.0,0.0,0.0,14.5,0.0,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.0,11.2,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147775,24.780,1151.994,0,0.000,
18.3.2024,20:17:36.661,13679,45664,23.0,5540,10794,33.9,0.2,0.954,1.163,0.912,0.912,0.912,0.912,0.912,3680.9,2994.6,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,74.2,268.1,2.0,92.7,207.5,135.8,21.4,51.6,3.6,18.7,20.6,48.9,19.0,74.2,1.5,3.3,0.0,2.6,5.4,3.6,0.0,1.3,0.0,0.6,0.6,1.2,0.0,5.4,1.5,1.7,3.3,0.1,2.7,6.1,4.0,0.6,1.3,0.1,0.5,0.5,1.3,0.4,1.7,36.9,30.0,38.3,38.3,38.3,38.3,38.3,4.8,7.2,7.3,11.0,7.0,6.3,3.5,7.8,34.6,43.3,41.5,23.9,44.1,7.9,46.9,58.3,49.4,47.5,69.1,49.6,88.6,45.4,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.1,32.7,32.7,33.5,32.9,32.3,32.2,32.6,32.6,33.0,32.3,1.200,0.875,1.200,5.190,8.262,5.173,71.703,16.563,0.496,0.548,0.806,0.503,0.453,0.155,0.513,6.102,7.226,13.328,16.563,1330.9,1330.9,3745.0,3804.5,3685.4,18.9,8.6,79.7,36.9,198.3,Нет,Нет,Нет,0.4,33,48,35,13,48,43,1.200,3.344,12.312,5.070,0.852,0.912,1.212,3.264,3.240,3.072,1308,687,Да,38,Нет,Нет,44198,50273,3.1,0.0,3.1,2.736,0.000,245933,160936,31.3,41.2,83.0,0.656,12.346,12.349,12.344,1100,7.595,2.793,2.636,6.582,2.629,3.959,0.952,300.0,202.5,540.0,41.6,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,11.4,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147776,9.346,995.602,0,0.000,
18.3.2024,20:17:37.661,13680,45663,23.0,5538,10796,33.9,0.2,1.194,1.194,1.194,1.194,1.194,1.194,1.194,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,87.7,308.5,21.5,58.6,211.4,104.7,32.8,56.2,1.4,48.5,60.2,127.7,21.1,87.7,2.1,4.6,0.5,1.5,5.6,1.1,2.6,1.3,0.0,1.3,1.6,3.1,1.9,5.6,2.1,2.1,4.6,0.6,1.7,6.1,3.0,0.9,1.4,0.0,1.3,1.7,3.6,0.5,2.1,38.3,38.3,38.3,38.3,38.3,38.3,38.3,1.9,7.5,8.4,9.5,5.7,5.5,5.2,10.6,36.0,41.1,31.3,18.7,40.4,15.9,68.5,56.6,50.5,59.2,75.6,54.1,78.9,20.9,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.1,32.8,32.9,33.4,32.9,32.4,32.4,33.0,32.7,33.0,32.4,1.212,0.875,1.206,5.524,8.291,5.524,74.874,16.983,0.558,0.634,0.689,0.422,0.418,0.305,0.877,6.523,7.253,13.775,17.036,1330.9,1330.9,3785.1,3753.1,3817.2,19.4,9.2,83.2,37.0,189.3,Нет,Нет,Нет,0.4,33,48,35,13,48,43,1.212,3.344,12.312,5.040,0.852,0.900,1.224,3.264,3.240,3.072,1310,687,Да,38,Нет,Нет,44198,50273,1.3,0.4,1.6,2.264,1.589,245936,160938,31.3,41.3,83.0,0.656,12.345,12.348,12.342,1099,7.534,2.770,2.608,6.532,2.604,3.926,0.952,300.0,202.5,540.0,41.8,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.0,11.4,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147779,41.707,2819.808,0,0.000,
18.3.2024,20:17:38.661,13680,45663,23.0,5538,10796,33.9,0.2,1.189,1.194,1.188,1.188,1.188,1.188,1.188,3834.8,3893.0,3843.1,3818.1,3818.1,3818.1,3818.1,99.8,70.8,294.6,2.2,42.1,175.9,144.4,26.5,49.0,19.0,29.1,9.1,30.8,26.6,70.8,2.1,3.6,1.6,1.1,4.5,5.3,2.3,1.1,3.5,0.8,0.2,0.7,0.5,5.3,2.1,1.6,3.8,0.1,1.2,5.1,4.2,0.7,1.1,0.6,0.8,0.2,0.8,0.5,1.6,38.4,39.0,38.5,38.3,38.3,38.3,38.3,1.9,6.5,7.7,8.4,6.9,6.1,2.9,6.8,41.3,58.8,46.3,30.0,51.1,13.0,48.5,52.2,33.4,45.2,63.1,42.8,84.1,44.8,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.1,32.8,32.9,33.4,33.1,32.4,32.4,32.6,32.7,33.1,32.4,1.175,0.875,1.175,5.436,8.251,5.436,81.007,16.850,0.525,0.714,0.708,0.573,0.501,0.181,0.471,6.428,7.218,13.646,16.898,1330.9,1330.9,3824.9,3824.0,3825.8,19.3,9.1,90.0,36.9,198.7,Нет,Нет,Нет,0.4,33,48,35,13,48,43,1.224,3.344,12.312,5.040,0.864,0.900,1.212,3.264,3.240,3.072,1308,688,Да,38,Нет,Нет,44198,50273,0.4,0.0,0.4,0.917,0.004,245936,160938,31.3,41.3,83.0,0.656,12.344,12.347,12.340,1100,7.575,2.789,2.633,6.568,2.628,3.942,0.959,300.0,202.5,540.0,41.8,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,11.6,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147781,21.351,1487.075,0,0.000,
18.3.2024,20:17:39.661,13695,45647,23.0,5559,10776,34.0,0.2,1.150,1.150,1.150,1.150,1.150,1.150,1.150,3027.9,3893.0,2595.3,2595.3,2595.3,2595.3,3893.0,99.8,80.6,304.9,3.8,14.1,192.6,165.3,26.0,72.4,2.7,26.7,84.8,43.4,30.7,80.6,1.6,4.0,0.1,0.4,5.1,2.8,0.0,2.0,0.1,0.7,2.3,1.2,0.8,5.1,1.6,1.9,4.1,0.1,0.4,5.6,4.8,0.7,1.9,0.1,0.7,2.4,1.2,0.7,1.9,30.3,39.0,26.0,26.0,26.0,26.0,39.0,9.2,7.9,8.3,8.4,8.3,6.7,7.5,8.1,33.4,46.7,24.1,24.9,32.5,29.5,42.4,58.8,45.1,67.5,66.9,60.8,63.0,49.4,1330.9,13.33,20,19,19,43,62,467,1,35.1,35.1,32.7,32.8,33.1,33.0,32.3,32.5,32.6,32.6,32.8,32.3,1.206,0.875,1.206,5.271,8.260,5.271,65.425,16.450,0.505,0.618,0.498,0.570,0.396,0.464,0.487,6.035,7.223,13.257,16.514,1330.9,1330.9,3710.2,3694.0,3726.5,18.8,8.8,72.7,36.9,191.6,Нет,Нет,Нет,0.5,33,47,35,13,48,43,0.864,3.344,12.312,5.070,0.864,0.912,1.212,3.264,3.240,3.072,1305,688,Да,38,Нет,Нет,44198,50273,2.9,0.0,2.9,2.702,0.126,245939,160938,31.3,41.4,83.0,0.656,12.347,12.349,12.345,1101,7.560,2.777,2.598,6.557,2.593,3.962,0.954,300.0,202.5,540.0,41.7,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,11.7,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147783,14.198,2252.821,0,0.000,
18.3.2024,20:17:40.661,13687,45655,23.0,5559,10775,34.0,0.2,1.162,1.163,1.163,1.163,1.163,1.163,1.163,2994.6,2994.6,2994.6,2994.6,2994.6,2994.6,2994.6,99.8,86.5,485.6,20.6,190.8,93.5,14.4,46.6,25.6,4.9,59.9,14.6,42.6,38.9,86.5,1.8,7.0,0.0,5.0,2.5,0.4,1.7,0.8,0.2,1.6,0.5,1.0,0.8,7.0,1.8,1.9,7.9,0.6,5.5,2.7,0.4,1.3,0.7,0.1,1.7,0.4,1.1,0.8,1.9,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,6.5,12.5,9.7,3.3,2.0,3.9,7.6,32.0,74.8,38.6,8.0,6.8,13.9,49.8,61.5,12.7,51.6,88.7,91.3,82.2,42.5,1330.9,13.33,20,19,19,43,62,467,1,35.1,35.0,32.7,33.1,33.4,32.6,32.0,32.3,32.6,32.6,32.9,32.3,1.212,0.875,1.206,5.124,8.253,5.124,67.726,16.531,0.499,1.092,0.794,0.186,0.125,0.256,0.539,6.097,7.220,13.317,16.572,1330.9,1330.9,3839.2,3882.1,3796.4,18.9,8.5,75.3,36.9,197.0,Нет,Нет,Нет,0.4,33,47,35,13,48,43,1.224,3.344,12.312,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1305,688,Да,38,Нет,Нет,44198,50273,2.5,0.1,2.6,1.380,0.278,245940,160938,31.3,41.3,83.0,0.656,12.347,12.349,12.345,1100,7.550,2.774,2.601,6.545,2.592,3.949,0.957,300.0,202.5,540.0,41.9,540.0,0.0,5.0,0.0,0.0,14.5,0.0,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,10.5,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147786,30.275,2944.447,0,0.000,
18.3.2024,20:17:41.662,13686,45656,23.0,5560,10774,34.0,0.2,1.213,1.212,1.212,1.212,1.212,1.212,1.212,3676.7,3893.0,3893.0,2595.3,3893.0,3893.0,3893.0,99.8,86.2,268.3,3.8,29.2,225.7,158.2,15.9,36.2,31.6,58.1,28.0,154.8,25.1,86.2,1.7,3.7,0.0,0.0,5.9,2.6,0.0,0.9,0.8,1.5,0.7,3.9,0.5,5.9,1.7,2.1,3.9,0.1,0.8,6.6,4.6,0.4,0.9,0.9,1.6,0.7,4.4,0.6,2.1,36.8,39.0,39.0,26.0,39.0,39.0,39.0,1.7,6.9,7.1,8.7,6.3,3.9,4.7,10.8,33.3,41.4,29.2,24.8,16.2,19.5,68.5,59.9,51.8,62.1,68.8,79.9,75.9,20.8,1330.9,13.33,20,19,19,43,62,467,1,35.0,35.0,32.7,32.7,33.1,32.8,32.2,32.4,32.8,32.6,32.8,32.3,1.212,0.875,1.212,5.331,8.283,5.331,67.598,16.761,0.532,0.617,0.628,0.516,0.260,0.320,0.853,6.291,7.246,13.537,16.793,1330.9,1330.9,3808.2,3820.3,3796.0,19.1,8.9,75.1,36.8,190.9,Нет,Нет,Нет,0.4,33,48,35,13,48,43,1.152,3.344,12.312,5.040,0.864,0.912,1.212,3.264,3.240,3.072,1308,688,Да,38,Нет,Нет,44198,50273,3.2,0.0,3.2,2.844,0.008,245943,160938,31.3,41.2,83.0,0.656,12.344,12.347,12.340,1100,7.538,2.773,2.616,6.531,2.616,3.922,0.954,300.0,202.5,540.0,40.8,540.0,0.0,5.0,0.0,0.0,14.5,0.0,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,11.2,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147787,20.175,1387.420,0,0.000,
18.3.2024,20:17:42.662,13687,45656,23.0,5558,10776,34.0,0.2,1.189,1.188,1.188,1.188,1.188,1.188,1.194,3447.9,3893.0,2595.3,3893.0,2595.3,3893.0,3818.1,99.8,91.8,349.0,5.0,164.7,202.3,22.0,35.0,128.1,4.9,85.7,29.3,45.3,30.2,91.8,2.0,3.6,0.1,4.4,5.3,0.6,2.6,3.4,0.1,2.2,0.8,1.0,0.6,5.3,2.0,2.1,3.9,0.1,4.7,5.9,0.6,0.9,3.6,0.1,2.4,0.7,1.1,0.6,2.1,34.5,39.0,26.0,39.0,26.0,39.0,38.3,3.1,7.5,9.2,12.3,3.5,6.2,6.2,7.8,35.8,61.7,34.8,13.6,25.2,28.5,51.1,56.7,29.2,53.0,82.9,68.6,65.2,41.1,1330.9,13.33,20,19,19,43,62,467,1,35.1,35.2,32.8,32.9,33.6,32.6,32.4,32.6,32.7,32.7,32.9,32.4,1.212,0.875,1.212,5.356,8.287,5.357,73.370,16.850,0.561,0.792,0.890,0.224,0.456,0.450,0.557,6.390,7.249,13.639,16.898,1330.9,1330.9,3848.9,3848.9,3848.9,19.3,8.9,81.5,37.0,184.4,Нет,Нет,Нет,0.5,33,48,35,13,48,43,1.176,3.344,12.312,5.040,0.864,0.900,1.212,3.264,3.240,3.072,1308,688,Да,38,Нет,Нет,44198,50273,0.8,1.9,2.7,1.752,2.841,245945,160941,31.1,41.0,83.0,0.656,12.346,12.348,12.343,1101,7.544,2.773,2.609,6.532,2.604,3.935,0.959,300.0,202.5,540.0,41.7,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,11.3,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147788,21.540,1630.027,0,0.000,
18.3.2024,20:17:43.663,13678,45664,23.0,5557,10777,34.0,0.2,1.188,1.188,1.188,1.188,1.188,1.188,1.188,3244.1,3893.0,2595.3,3893.0,2595.3,2595.3,3893.0,99.8,78.1,443.1,3.3,220.6,84.2,17.5,47.4,39.4,2.2,19.6,7.2,28.6,24.4,78.1,2.3,7.1,3.1,7.2,2.1,3.4,3.0,1.2,0.0,0.5,0.0,0.6,0.0,7.2,2.3,1.8,7.7,0.1,6.4,2.4,0.4,1.3,1.1,0.1,0.5,0.2,0.7,0.5,1.8,32.5,39.0,26.0,39.0,26.0,26.0,39.0,5.2,6.5,11.7,10.4,4.9,2.6,2.6,6.9,27.4,58.2,32.7,20.0,2.6,6.2,45.0,66.1,30.1,56.8,75.2,94.8,91.3,48.1,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.0,32.6,33.0,33.3,32.6,31.9,32.1,32.4,32.5,32.8,32.2,1.200,0.875,1.200,5.131,8.250,5.131,65.139,16.360,0.441,0.900,0.798,0.272,0.115,0.120,0.440,5.942,7.216,13.157,16.409,1330.9,1330.9,3748.6,3774.3,3722.9,18.7,8.6,72.4,36.9,216.5,Нет,Нет,Нет,0.4,33,48,35,13,48,43,0.852,3.344,12.312,5.040,0.864,0.912,1.212,3.264,3.240,3.072,1308,688,Да,38,Нет,Нет,44198,50273,0.2,0.0,0.2,0.397,0.000,245945,160941,31.3,41.3,83.0,0.656,12.346,12.348,12.343,1100,7.549,2.777,2.613,6.545,2.604,3.936,0.964,300.0,202.5,540.0,42.2,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.3,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,11.7,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147791,32.432,2122.149,0,0.000,
18.3.2024,20:17:44.663,13680,45662,23.0,5555,10780,34.0,0.2,1.188,1.188,1.188,1.188,1.188,1.188,1.188,3244.1,3893.0,2595.3,3893.0,2595.3,2595.3,3893.0,99.8,71.1,298.5,2.7,30.6,215.0,163.1,13.6,26.1,4.7,19.6,25.6,33.6,20.4,71.1,1.8,4.0,0.1,0.8,5.6,4.1,0.3,0.0,1.7,0.6,2.2,0.0,2.0,5.6,1.8,1.6,4.1,0.1,0.8,6.3,4.6,0.4,0.7,0.1,0.5,0.7,0.9,0.4,1.6,32.5,39.0,26.0,39.0,26.0,26.0,39.0,11.4,7.0,8.2,9.8,9.4,3.3,4.2,7.0,30.4,43.5,32.3,50.0,3.5,13.1,40.2,62.6,48.3,57.9,40.6,93.2,82.8,52.8,1330.9,13.33,20,19,19,43,62,467,1,35.3,34.9,32.5,32.7,33.1,33.0,31.8,32.1,32.3,32.5,32.8,32.1,1.212,0.875,1.212,4.760,8.258,4.760,67.718,15.872,0.437,0.562,0.623,0.699,0.112,0.204,0.422,5.459,7.220,12.679,15.928,1330.9,1330.9,3677.1,3727.2,3627.0,18.2,7.9,75.2,36.8,201.1,Нет,Нет,Нет,0.4,33,47,35,13,48,43,1.188,3.344,12.312,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1308,687,Да,38,Нет,Нет,44198,50273,3.0,1.3,4.3,2.768,0.126,245948,160941,31.3,41.3,83.0,0.656,12.347,12.349,12.344,1099,7.575,2.788,2.650,6.557,2.642,3.921,0.959,300.0,202.5,540.0,42.3,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.3,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,11.6,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147792,13.313,1188.080,0,0.000,
18.3.2024,20:17:45.663,13679,45663,23.0,5553,10782,33.9,0.2,1.188,1.188,1.188,1.188,1.188,1.188,1.188,3235.8,3893.0,2595.3,3893.0,2595.3,2595.3,3843.1,99.8,80.6,373.2,5.6,179.5,69.1,28.6,33.9,32.5,2.7,27.2,22.5,172.6,20.2,80.6,2.0,6.0,0.1,4.7,1.9,0.6,0.0,2.5,0.0,0.7,0.7,5.8,0.4,6.0,2.0,1.9,6.4,0.1,5.2,2.0,0.6,1.0,0.9,0.1,0.7,0.6,4.9,0.4,1.9,32.4,39.0,26.0,39.0,26.0,26.0,38.5,1.5,6.6,9.9,8.9,5.4,2.2,3.3,10.2,33.3,55.1,31.4,43.9,4.7,12.4,52.3,60.0,35.0,59.8,50.7,93.1,84.3,37.4,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.0,32.6,32.8,33.2,32.8,32.0,32.2,32.7,32.6,32.9,32.3,1.175,0.875,1.163,5.273,8.267,5.273,75.072,16.601,0.488,0.755,0.703,0.438,0.124,0.200,0.710,6.155,7.232,13.387,16.642,1330.9,1330.9,3771.7,3792.0,3751.4,19.0,8.8,83.4,36.9,203.4,Нет,Нет,Нет,0.4,33,47,35,13,48,43,1.224,3.344,12.312,5.040,0.852,0.900,1.212,3.264,3.240,3.072,1308,688,Да,38,Нет,Нет,44198,50273,0.8,0.0,0.8,1.949,0.004,245950,160941,31.3,41.2,83.0,0.656,12.346,12.348,12.343,1100,7.612,2.777,2.614,6.545,2.617,3.938,0.948,300.0,202.5,540.0,42.0,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.3,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.1,10.5,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147794,28.799,2001.893,0,0.000,
18.3.2024,20:17:46.663,13679,45664,23.0,5552,10782,33.9,0.2,1.196,1.188,1.188,1.200,1.200,1.200,1.200,3244.1,3893.0,2595.3,3893.0,2595.3,3893.0,2595.3,99.8,76.7,488.3,3.6,163.2,76.8,34.7,50.0,10.4,3.3,23.0,15.0,25.2,26.4,76.7,1.5,7.3,0.1,4.3,2.0,0.7,2.8,0.0,0.1,0.6,0.4,0.0,0.0,7.3,1.5,1.6,8.2,0.1,4.6,2.2,0.7,1.4,0.3,0.1,0.6,0.3,0.6,0.5,1.6,32.5,39.0,26.0,39.0,26.0,39.0,26.0,0.0,6.4,12.6,8.6,6.3,0.9,3.5,6.6,40.1,76.4,36.8,54.1,2.2,22.2,49.2,53.5,11.1,54.7,39.5,96.9,74.3,44.3,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.1,32.7,33.3,33.3,33.1,31.8,32.3,32.4,32.6,33.0,32.2,1.200,0.875,1.194,5.176,8.257,5.176,82.288,16.637,0.541,1.154,0.713,0.582,0.068,0.255,0.474,6.203,7.224,13.427,16.679,1330.9,1330.9,3869.4,3883.4,3855.5,19.0,8.6,91.4,36.9,185.3,Нет,Нет,Нет,0.4,33,47,35,13,48,43,1.224,3.344,12.240,5.070,0.852,0.900,1.212,3.264,3.240,3.072,1308,687,Да,38,Нет,Нет,44198,50273,0.1,0.0,0.1,0.282,0.004,245950,160941,31.3,41.3,83.0,0.656,12.345,12.347,12.342,1098,7.584,2.797,2.654,6.581,2.653,3.930,0.961,300.0,202.5,540.0,41.2,540.0,0.0,5.0,0.0,0.0,14.5,0.0,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.2,10.5,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147796,29.280,1886.469,0,0.000,
18.3.2024,20:17:47.663,13677,45666,23.0,5548,10786,33.9,0.2,1.200,1.200,1.200,1.200,1.200,1.200,1.200,3011.2,3893.0,2595.3,2595.3,2994.6,2994.6,2994.6,99.8,85.2,376.5,9.0,38.6,234.0,162.7,29.4,41.1,3.6,21.1,34.2,46.6,25.8,85.2,2.2,4.8,0.2,1.0,6.1,4.1,0.9,4.2,1.6,0.6,0.0,1.1,2.0,6.1,2.2,1.9,5.2,0.2,1.0,6.7,4.6,0.8,1.1,0.1,0.5,0.9,1.2,0.5,1.9,30.2,39.0,26.0,26.0,30.0,30.0,30.0,0.2,7.0,9.8,9.9,8.8,2.7,3.6,7.3,37.4,69.3,41.3,47.9,5.3,12.2,48.2,55.7,21.0,48.9,43.3,92.0,84.2,44.5,1330.9,13.33,20,19,19,43,62,467,1,35.1,35.0,32.7,33.0,33.3,33.1,31.9,32.3,32.5,32.6,33.0,32.3,1.188,0.875,1.200,5.349,8.266,5.349,79.540,16.845,0.550,0.903,0.762,0.745,0.156,0.222,0.514,6.385,7.231,13.616,16.872,1330.9,1330.9,3837.6,3869.5,3805.6,19.2,8.9,88.4,36.9,187.7,Нет,Нет,Нет,0.4,33,48,35,13,48,43,1.212,3.344,12.312,5.040,0.852,0.900,1.212,3.264,3.240,3.072,1310,686,Да,38,Нет,Нет,44198,50273,3.6,0.0,3.6,3.849,0.000,245954,160941,31.4,41.3,83.0,0.656,12.347,12.349,12.346,1100,7.608,2.798,2.628,6.594,2.630,3.980,0.956,300.0,202.5,540.0,40.5,540.0,0.0,5.0,0.0,0.0,14.5,0.1,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.2,10.5,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147798,27.146,2340.520,0,0.000,
18.3.2024,20:17:48.663,13679,45663,23.0,5546,10788,33.9,0.2,1.157,1.206,1.206,1.206,1.206,1.206,0.912,3277.4,2994.6,2994.6,2994.6,2994.6,3843.1,3843.1,99.8,94.3,482.9,14.6,62.7,221.6,145.7,48.0,12.9,50.5,13.8,14.8,29.5,34.7,94.3,2.1,7.0,0.3,1.6,5.5,3.8,1.5,0.4,1.3,0.3,0.4,2.2,0.7,7.0,2.1,2.2,7.8,0.4,1.7,6.3,4.2,1.4,0.3,1.5,0.4,0.4,0.7,0.8,2.2,32.8,30.0,30.0,30.0,30.0,38.5,38.5,0.2,7.2,12.5,11.0,7.6,3.0,2.1,6.9,39.4,75.2,65.6,28.4,10.3,7.8,49.2,53.4,12.3,23.3,64.0,86.7,90.2,43.9,1330.9,13.33,20,19,19,43,62,467,1,35.3,35.2,32.8,33.3,33.7,33.1,32.0,32.3,32.5,32.7,33.1,32.3,1.212,0.875,1.206,5.638,8.285,5.638,80.363,17.220,0.601,1.167,0.954,0.605,0.238,0.142,0.501,6.761,7.248,14.009,17.270,1330.9,1330.9,3850.3,3877.8,3822.8,19.7,9.4,89.3,37.0,182.3,Нет,Нет,Нет,0.4,33,48,35,13,48,43,1.212,3.344,12.312,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1308,686,Да,38,Нет,Нет,44198,50273,0.5,0.4,0.9,1.150,1.589,245955,160942,31.3,41.3,83.0,0.656,12.345,12.348,12.343,1100,7.576,2.789,2.627,6.569,2.629,3.949,0.958,300.0,202.5,540.0,40.6,540.0,0.0,5.0,0.0,0.0,14.5,0.0,0.2,0.0,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.2,11.1,3504,592,452,67,2.5,0.0,0.0,0.00,0.00,0,0,0.000,0.000,26250,147800,32.086,2538.186,0,0.000,
